0,0.932317
0.00416667,0.931883
0.00833333,0.929599
0.0125,0.947726
0.0166667,0.945801
0.0208333,0.925504
0.025,0.933572
0.0291667,0.925778
0.0333333,0.910912
0.0375,0.948187
0.0416667,0.919843
0.0458333,0.900621
0.05,0.91924
0.0541667,0.920551
0.0583333,0.914045
0.0625,0.916613
0.0666667,0.895463
0.0708333,0.92208
0.075,0.918747
0.0791667,0.90138
0.0833333,0.905271
0.0875,0.911107
0.0916667,0.921099
0.0958333,0.90919
0.1,0.915156
0.104167,0.916462
0.108333,0.896339
0.1125,0.928651
0.116667,0.897009
0.120833,0.896388
0.125,0.891239
0.129167,0.887594
0.133333,0.892096
0.1375,0.895999
0.141667,0.924939
0.145833,0.890857
0.15,0.895642
0.154167,0.898329
0.158333,0.911529
0.1625,0.891986
0.166667,0.903849
0.170833,0.902982
0.175,0.900008
0.179167,0.911509
0.183333,0.907371
0.1875,0.899104
0.191667,0.903911
0.195833,0.909474
0.2,0.905027
0.204167,0.899778
0.208333,0.893756
0.2125,0.90889
0.216667,0.911597
0.220833,0.901087
0.225,0.905101
0.229167,0.894209
0.233333,0.910315
0.2375,0.886154
0.241667,0.894259
0.245833,0.900915
