0,0.931371
0.00416667,0.926967
0.00833333,0.918334
0.0125,0.938282
0.0166667,0.910527
0.0208333,0.917682
0.025,0.93364
0.0291667,0.938782
0.0333333,0.921108
0.0375,0.921385
0.0416667,0.894628
0.0458333,0.900761
0.05,0.911284
0.0541667,0.908866
0.0583333,0.919321
0.0625,0.917821
0.0666667,0.902466
0.0708333,0.926132
0.075,0.91024
0.0791667,0.932385
0.0833333,0.90636
0.0875,0.912185
0.0916667,0.926201
0.0958333,0.910164
0.1,0.921989
0.104167,0.901231
0.108333,0.898644
0.1125,0.897187
0.116667,0.90021
0.120833,0.901213
0.125,0.903236
0.129167,0.904257
0.133333,0.895912
0.1375,0.930143
0.141667,0.906132
0.145833,0.902197
0.15,0.892973
0.154167,0.893945
0.158333,0.904958
0.1625,0.906638
0.166667,0.897093
0.170833,0.899421
0.175,0.908211
0.179167,0.903724
0.183333,0.898648
0.1875,0.915332
0.191667,0.91181
0.195833,0.903589
0.2,0.90358
0.204167,0.904365
0.208333,0.885864
0.2125,0.888973
0.216667,0.905095
0.220833,0.90148
0.225,0.888565
0.229167,0.919037
0.233333,0.915452
0.2375,0.890797
0.241667,0.908207
0.245833,0.903788
