0,0.946003
0.00416667,0.948439
0.00833333,0.929602
0.0125,0.931864
0.0166667,0.936739
0.0208333,0.921307
0.025,0.931192
0.0291667,0.919121
0.0333333,0.927197
0.0375,0.939405
0.0416667,0.923452
0.0458333,0.918817
0.05,0.929164
0.0541667,0.921284
0.0583333,0.914653
0.0625,0.900225
0.0666667,0.91771
0.0708333,0.928783
0.075,0.92302
0.0791667,0.919618
0.0833333,0.9078
0.0875,0.915366
0.0916667,0.905545
0.0958333,0.91611
0.1,0.890264
0.104167,0.90867
0.108333,0.899726
0.1125,0.899624
0.116667,0.907863
0.120833,0.913371
0.125,0.922665
0.129167,0.894164
0.133333,0.902424
0.1375,0.906739
0.141667,0.8944
0.145833,0.890577
0.15,0.905327
0.154167,0.908472
0.158333,0.884842
0.1625,0.881189
0.166667,0.918284
0.170833,0.903411
0.175,0.888254
0.179167,0.912272
0.183333,0.903572
0.1875,0.917722
0.191667,0.898369
0.195833,0.920093
0.2,0.8876
0.204167,0.911875
0.208333,0.897693
0.2125,0.897331
0.216667,0.90957
0.220833,0.894499
0.225,0.903421
0.229167,0.916198
0.233333,0.890651
0.2375,0.906875
0.241667,0.895584
0.245833,0.896256
