0,0.939671
0.00416667,0.928524
0.00833333,0.954004
0.0125,0.937949
0.0166667,0.93897
0.0208333,0.954715
0.025,0.946068
0.0291667,0.946272
0.0333333,0.95231
0.0375,0.956073
0.0416667,0.95696
0.0458333,0.933852
0.05,0.950196
0.0541667,0.953428
0.0583333,0.936368
0.0625,0.939105
0.0666667,0.96135
0.0708333,0.973223
0.075,0.968606
0.0791667,0.973198
0.0833333,0.959163
0.0875,0.972169
0.0916667,0.97359
0.0958333,0.971089
0.1,0.983294
0.104167,0.959658
0.108333,0.983982
0.1125,0.952256
0.116667,0.942035
0.120833,0.962165
0.125,0.941966
0.129167,0.969554
0.133333,0.959351
0.1375,0.957429
0.141667,0.959841
0.145833,0.976068
0.15,0.969522
0.154167,0.97567
0.158333,0.98705
0.1625,0.963164
0.166667,0.954248
0.170833,0.974451
0.175,0.990563
0.179167,0.986821
0.183333,0.95789
0.1875,0.957567
0.191667,0.955381
0.195833,0.976805
0.2,0.961695
0.204167,0.971208
0.208333,0.947831
0.2125,0.96125
0.216667,0.965306
0.220833,0.958783
0.225,0.945624
0.229167,0.971149
0.233333,0.9527
0.2375,0.9634
0.241667,0.959568
0.245833,0.978788
