0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00292728
0.0125,0.00511459
0.0166667,0.00586361
0.0208333,0.00753537
0.025,0.0127056
0.0291667,0.00998233
0.0333333,0.0117528
0.0375,0.0132134
0.0416667,0.0150419
0.0458333,0.0158705
0.05,0.0157734
0.0541667,0.0176123
0.0583333,0.0162483
0.0625,0.0173668
0.0666667,0.0184013
0.0708333,0.0203098
0.075,0.0193107
0.0791667,0.0199005
0.0833333,0.0211271
0.0875,0.0201782
0.0916667,0.0216552
0.0958333,0.0225435
0.1,0.0258585
0.104167,0.0229934
0.108333,0.0226764
0.1125,0.0231441
0.116667,0.0241917
0.120833,0.0237497
0.125,0.0231365
0.129167,0.0260144
0.133333,0.0268926
0.1375,0.025852
0.141667,0.0249397
0.145833,0.0257362
0.15,0.0241715
0.154167,0.0263233
0.158333,0.0252992
0.1625,0.0264894
0.166667,0.0240603
0.170833,0.0273038
0.175,0.024962
0.179167,0.0255914
0.183333,0.0273207
0.1875,0.0257651
0.191667,0.028639
0.195833,0.0253967
0.2,0.0258884
0.204167,0.0233785
0.208333,0.0249865
0.2125,0.0280572
0.216667,0.0293592
0.220833,0.0257833
0.225,0.0272872
0.229167,0.0288947
0.233333,0.0235399
0.2375,0.0268752
0.241667,0.0259033
0.245833,0.0297209
