0,0
0.00416667,1.11022e-16
0.00833333,-0.00376081
0.0125,-0.00673413
0.0166667,-0.00896614
0.0208333,-0.0110233
0.025,-0.0149677
0.0291667,-0.0133481
0.0333333,-0.0152058
0.0375,-0.0175863
0.0416667,-0.0206256
0.0458333,-0.0208464
0.05,-0.0225976
0.0541667,-0.0233322
0.0583333,-0.0235865
0.0625,-0.022073
0.0666667,-0.0225735
0.0708333,-0.0247795
0.075,-0.0221543
0.0791667,-0.0263744
0.0833333,-0.0278932
0.0875,-0.028723
0.0916667,-0.030043
0.0958333,-0.029567
0.1,-0.0294848
0.104167,-0.032135
0.108333,-0.0314016
0.1125,-0.0311644
0.116667,-0.032454
0.120833,-0.0293727
0.125,-0.0319173
0.129167,-0.0319888
0.133333,-0.0332283
0.1375,-0.0333869
0.141667,-0.0337644
0.145833,-0.0357331
0.15,-0.0358094
0.154167,-0.0304977
0.158333,-0.0328633
0.1625,-0.0367706
0.166667,-0.0361403
0.170833,-0.037292
0.175,-0.0309203
0.179167,-0.0359011
0.183333,-0.0333246
0.1875,-0.0366129
0.191667,-0.037365
0.195833,-0.0354217
0.2,-0.0371523
0.204167,-0.0381996
0.208333,-0.037423
0.2125,-0.0365594
0.216667,-0.0367857
0.220833,-0.037385
0.225,-0.0369332
0.229167,-0.0368551
0.233333,-0.0355328
0.2375,-0.0373215
0.241667,-0.0351118
0.245833,-0.0392245
