0,1.195e-16
0.00416667,1.177e-16
0.00833333,0.00257
0.0125,0.00535267
0.0166667,0.00624538
0.0208333,0.0080463
0.025,0.010157
0.0291667,0.0111179
0.0333333,0.0128797
0.0375,0.0136317
0.0416667,0.0155158
0.0458333,0.0149487
0.05,0.0176585
0.0541667,0.020197
0.0583333,0.0136173
0.0625,0.0215566
0.0666667,0.0216584
0.0708333,0.0198506
0.075,0.0206501
0.0791667,0.0245725
0.0833333,0.0209517
0.0875,0.0221092
0.0916667,0.0222189
0.0958333,0.0248026
0.1,0.0247166
0.104167,0.0266067
0.108333,0.0233741
0.1125,0.026164
0.116667,0.023791
0.120833,0.0271296
0.125,0.0280545
0.129167,0.024873
0.133333,0.0265064
0.1375,0.0285467
0.141667,0.0278234
0.145833,0.0263766
0.15,0.0269039
0.154167,0.0261069
0.158333,0.0253682
0.1625,0.0295373
0.166667,0.0331827
0.170833,0.0262327
0.175,0.0276744
0.179167,0.0284166
0.183333,0.0298514
0.1875,0.0289468
0.191667,0.0304259
0.195833,0.029236
0.2,0.0319593
0.204167,0.0258132
0.208333,0.0299303
0.2125,0.0263063
0.216667,0.0278961
0.220833,0.0277008
0.225,0.0261164
0.229167,0.028874
0.233333,0.0287581
0.2375,0.0297401
0.241667,0.0313454
0.245833,0.0302309
