0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00457961
0.0125,-0.00705634
0.0166667,-0.00935912
0.0208333,-0.0111919
0.025,-0.01267
0.0291667,-0.0158782
0.0333333,-0.0166264
0.0375,-0.019007
0.0416667,-0.0194691
0.0458333,-0.0209025
0.05,-0.0216202
0.0541667,-0.0223767
0.0583333,-0.0218732
0.0625,-0.0229732
0.0666667,-0.0257043
0.0708333,-0.0255911
0.075,-0.024451
0.0791667,-0.0244129
0.0833333,-0.0257057
0.0875,-0.0266293
0.0916667,-0.0287208
0.0958333,-0.0325367
0.1,-0.0321387
0.104167,-0.0310494
0.108333,-0.0291909
0.1125,-0.032679
0.116667,-0.0368641
0.120833,-0.0301919
0.125,-0.0329119
0.129167,-0.0343414
0.133333,-0.0348644
0.1375,-0.034664
0.141667,-0.0332009
0.145833,-0.0343897
0.15,-0.0317021
0.154167,-0.0363213
0.158333,-0.0341701
0.1625,-0.0308898
0.166667,-0.0341599
0.170833,-0.0368024
0.175,-0.0352274
0.179167,-0.0364431
0.183333,-0.0349843
0.1875,-0.0366474
0.191667,-0.034369
0.195833,-0.0359249
0.2,-0.0374755
0.204167,-0.0365403
0.208333,-0.032121
0.2125,-0.0368181
0.216667,-0.0369099
0.220833,-0.0365493
0.225,-0.0380434
0.229167,-0.0349131
0.233333,-0.0385729
0.2375,-0.0333289
0.241667,-0.0349914
0.245833,-0.0384417
