0,0
0.00416667,-1.11022e-16
0.00833333,0.00289146
0.0125,0.00518302
0.0166667,0.00585515
0.0208333,0.0086449
0.025,0.00899119
0.0291667,0.00990808
0.0333333,0.0120486
0.0375,0.014448
0.0416667,0.0151809
0.0458333,0.0139078
0.05,0.0176757
0.0541667,0.0174907
0.0583333,0.0189766
0.0625,0.0173051
0.0666667,0.0216384
0.0708333,0.018308
0.075,0.0195761
0.0791667,0.0194103
0.0833333,0.0182416
0.0875,0.0209064
0.0916667,0.0242443
0.0958333,0.0239807
0.1,0.0233187
0.104167,0.0234614
0.108333,0.0202716
0.1125,0.0216788
0.116667,0.0267383
0.120833,0.0261563
0.125,0.0251735
0.129167,0.0234619
0.133333,0.0244841
0.1375,0.0278922
0.141667,0.0238993
0.145833,0.0247307
0.15,0.0267659
0.154167,0.0272942
0.158333,0.0263842
0.1625,0.0265439
0.166667,0.0256784
0.170833,0.0247633
0.175,0.0242028
0.179167,0.0274238
0.183333,0.0266691
0.1875,0.0264661
0.191667,0.028267
0.195833,0.0260541
0.2,0.0279045
0.204167,0.0267167
0.208333,0.0272399
0.2125,0.0272735
0.216667,0.0312911
0.220833,0.0249815
0.225,0.0269585
0.229167,0.0278641
0.233333,0.0260364
0.2375,0.0261959
0.241667,0.0290944
0.245833,0.0321999
