0,0.922047
0.00416667,0.922577
0.00833333,0.920026
0.0125,0.948266
0.0166667,0.956956
0.0208333,0.935293
0.025,0.951942
0.0291667,0.939996
0.0333333,0.938554
0.0375,0.948358
0.0416667,0.950926
0.0458333,0.959477
0.05,0.959036
0.0541667,0.952147
0.0583333,0.965351
0.0625,0.966136
0.0666667,0.956938
0.0708333,0.955021
0.075,0.967034
0.0791667,0.973652
0.0833333,0.953256
0.0875,0.952945
0.0916667,0.946242
0.0958333,0.958341
0.1,0.947335
0.104167,0.969422
0.108333,0.957779
0.1125,0.953482
0.116667,0.960712
0.120833,0.951211
0.125,0.976286
0.129167,0.963746
0.133333,0.972117
0.1375,0.982886
0.141667,0.961827
0.145833,0.949518
0.15,0.945271
0.154167,0.967974
0.158333,0.962871
0.1625,0.963164
0.166667,0.969934
0.170833,0.967267
0.175,0.977128
0.179167,0.963355
0.183333,0.971908
0.1875,0.986233
0.191667,0.962843
0.195833,0.962209
0.2,0.960637
0.204167,0.963082
0.208333,0.96624
0.2125,0.96438
0.216667,0.972788
0.220833,0.942525
0.225,0.986191
0.229167,0.964621
0.233333,0.978551
0.2375,0.964071
0.241667,0.980151
0.245833,0.969709
