0,0
0.00416667,-1.21994e-16
0.00833333,-0.00505485
0.0125,-0.00693589
0.0166667,-0.00953696
0.0208333,-0.0127355
0.025,-0.0147283
0.0291667,-0.0182631
0.0333333,-0.0168884
0.0375,-0.0194674
0.0416667,-0.020414
0.0458333,-0.0221263
0.05,-0.0232531
0.0541667,-0.0227238
0.0583333,-0.0223789
0.0625,-0.0255349
0.0666667,-0.0250134
0.0708333,-0.0262679
0.075,-0.0280039
0.0791667,-0.0286575
0.0833333,-0.0293897
0.0875,-0.0295579
0.0916667,-0.0290511
0.0958333,-0.0308436
0.1,-0.0315507
0.104167,-0.0333549
0.108333,-0.0344096
0.1125,-0.0334584
0.116667,-0.0351507
0.120833,-0.0312046
0.125,-0.0345045
0.129167,-0.0342431
0.133333,-0.0352015
0.1375,-0.0391004
0.141667,-0.0355884
0.145833,-0.0370562
0.15,-0.036821
0.154167,-0.0352523
0.158333,-0.033491
0.1625,-0.0364787
0.166667,-0.0376405
0.170833,-0.0383523
0.175,-0.0349098
0.179167,-0.0366996
0.183333,-0.038673
0.1875,-0.0363277
0.191667,-0.0382084
0.195833,-0.0388085
0.2,-0.0380174
0.204167,-0.0390052
0.208333,-0.0384861
0.2125,-0.0404296
0.216667,-0.0410781
0.220833,-0.037458
0.225,-0.0394629
0.229167,-0.0401707
0.233333,-0.039087
0.2375,-0.0417065
0.241667,-0.0423523
0.245833,-0.0413075
