0,0
0.00416667,-1.11022e-16
0.00833333,0.00286753
0.0125,0.00392045
0.0166667,0.00538563
0.0208333,0.00705832
0.025,0.0101745
0.0291667,0.00934549
0.0333333,0.0121534
0.0375,0.0125676
0.0416667,0.0143658
0.0458333,0.0167212
0.05,0.0167524
0.0541667,0.0178258
0.0583333,0.0177072
0.0625,0.0189285
0.0666667,0.0190975
0.0708333,0.0213163
0.075,0.0189691
0.0791667,0.0229731
0.0833333,0.0194028
0.0875,0.0226409
0.0916667,0.0217156
0.0958333,0.0231249
0.1,0.0226439
0.104167,0.0226594
0.108333,0.0225529
0.1125,0.0221244
0.116667,0.0218217
0.120833,0.023997
0.125,0.0220823
0.129167,0.0246456
0.133333,0.0255143
0.1375,0.025215
0.141667,0.0246568
0.145833,0.0274437
0.15,0.0256637
0.154167,0.0270999
0.158333,0.028116
0.1625,0.0257706
0.166667,0.0252292
0.170833,0.0268465
0.175,0.0254798
0.179167,0.0253518
0.183333,0.0291969
0.1875,0.0262377
0.191667,0.027278
0.195833,0.0254396
0.2,0.0274884
0.204167,0.0249438
0.208333,0.0282118
0.2125,0.0287997
0.216667,0.0250998
0.220833,0.0276051
0.225,0.0262034
0.229167,0.0275288
0.233333,0.0267389
0.2375,0.0289275
0.241667,0.0253814
0.245833,0.0276549
