0,0
0.00416667,-1.11022e-16
0.00833333,-0.00387061
0.0125,-0.00781803
0.0166667,-0.00731198
0.0208333,-0.0102774
0.025,-0.013697
0.0291667,-0.0156869
0.0333333,-0.0155474
0.0375,-0.0175577
0.0416667,-0.0217294
0.0458333,-0.0204805
0.05,-0.023806
0.0541667,-0.0205373
0.0583333,-0.0222306
0.0625,-0.0248833
0.0666667,-0.0228103
0.0708333,-0.0277124
0.075,-0.0266113
0.0791667,-0.0243117
0.0833333,-0.0272465
0.0875,-0.0286537
0.0916667,-0.0290014
0.0958333,-0.028304
0.1,-0.0299017
0.104167,-0.0284848
0.108333,-0.0307023
0.1125,-0.0326293
0.116667,-0.0321319
0.120833,-0.033459
0.125,-0.0321644
0.129167,-0.0319893
0.133333,-0.0332169
0.1375,-0.0392146
0.141667,-0.0355996
0.145833,-0.0339299
0.15,-0.0329367
0.154167,-0.0350354
0.158333,-0.0406568
0.1625,-0.0351906
0.166667,-0.0344584
0.170833,-0.0370288
0.175,-0.0336554
0.179167,-0.0337021
0.183333,-0.0330113
0.1875,-0.0397762
0.191667,-0.0353543
0.195833,-0.0357403
0.2,-0.0353265
0.204167,-0.0370513
0.208333,-0.0357831
0.2125,-0.0403101
0.216667,-0.0387046
0.220833,-0.0352867
0.225,-0.0377582
0.229167,-0.0358199
0.233333,-0.0376685
0.2375,-0.037232
0.241667,-0.0373682
0.245833,-0.0353786
