0,0.958707
0.00416667,0.947254
0.00833333,0.936601
0.0125,0.952379
0.0166667,0.941637
0.0208333,0.960177
0.025,0.943675
0.0291667,0.936595
0.0333333,0.948728
0.0375,0.949878
0.0416667,0.941185
0.0458333,0.958107
0.05,0.948002
0.0541667,0.957298
0.0583333,0.958591
0.0625,0.949002
0.0666667,0.953636
0.0708333,0.941332
0.075,0.952616
0.0791667,0.937517
0.0833333,0.965353
0.0875,0.96633
0.0916667,0.960249
0.0958333,0.969966
0.1,0.963614
0.104167,0.956874
0.108333,0.975165
0.1125,0.972895
0.116667,0.982794
0.120833,0.966177
0.125,0.977016
0.129167,0.978645
0.133333,0.963188
0.1375,0.964188
0.141667,0.965729
0.145833,0.962349
0.15,0.971771
0.154167,0.94654
0.158333,0.947027
0.1625,0.970805
0.166667,0.955033
0.170833,0.974267
0.175,0.969518
0.179167,0.956651
0.183333,0.946627
0.1875,0.967562
0.191667,0.958341
0.195833,0.973543
0.2,0.960156
0.204167,1.00607
0.208333,0.954424
0.2125,0.956518
0.216667,0.982724
0.220833,0.954601
0.225,0.978759
0.229167,0.960883
0.233333,0.967159
0.2375,0.963307
0.241667,0.965799
0.245833,0.973701
