0,0.931121
0.00416667,0.94077
0.00833333,0.933166
0.0125,0.934576
0.0166667,0.906615
0.0208333,0.910314
0.025,0.923525
0.0291667,0.923394
0.0333333,0.926718
0.0375,0.928227
0.0416667,0.921569
0.0458333,0.924642
0.05,0.924618
0.0541667,0.920258
0.0583333,0.911306
0.0625,0.911142
0.0666667,0.921149
0.0708333,0.936712
0.075,0.925236
0.0791667,0.905342
0.0833333,0.910786
0.0875,0.913057
0.0916667,0.918788
0.0958333,0.913328
0.1,0.894283
0.104167,0.903598
0.108333,0.916761
0.1125,0.912668
0.116667,0.903128
0.120833,0.893632
0.125,0.90537
0.129167,0.924494
0.133333,0.880406
0.1375,0.922304
0.141667,0.877808
0.145833,0.925855
0.15,0.90541
0.154167,0.874475
0.158333,0.898865
0.1625,0.881489
0.166667,0.883499
0.170833,0.899099
0.175,0.87817
0.179167,0.901171
0.183333,0.916235
0.1875,0.900062
0.191667,0.902755
0.195833,0.911017
0.2,0.903157
0.204167,0.886565
0.208333,0.903711
0.2125,0.898027
0.216667,0.901482
0.220833,0.914776
0.225,0.897854
0.229167,0.868026
0.233333,0.895437
0.2375,0.899186
0.241667,0.882187
0.245833,0.898869
