0,0.915882
0.00416667,0.942448
0.00833333,0.933625
0.0125,0.947311
0.0166667,0.91717
0.0208333,0.936918
0.025,0.934539
0.0291667,0.907048
0.0333333,0.920041
0.0375,0.92591
0.0416667,0.910001
0.0458333,0.925541
0.05,0.912483
0.0541667,0.923467
0.0583333,0.921371
0.0625,0.9299
0.0666667,0.917367
0.0708333,0.900392
0.075,0.923952
0.0791667,0.905146
0.0833333,0.899793
0.0875,0.900756
0.0916667,0.910079
0.0958333,0.904037
0.1,0.894097
0.104167,0.886695
0.108333,0.888347
0.1125,0.911467
0.116667,0.907669
0.120833,0.917552
0.125,0.898326
0.129167,0.908089
0.133333,0.898632
0.1375,0.902921
0.141667,0.926794
0.145833,0.908099
0.15,0.903241
0.154167,0.909682
0.158333,0.901448
0.1625,0.888369
0.166667,0.896129
0.170833,0.87855
0.175,0.900324
0.179167,0.919729
0.183333,0.887963
0.1875,0.905028
0.191667,0.897797
0.195833,0.89609
0.2,0.891958
0.204167,0.912952
0.208333,0.878563
0.2125,0.904624
0.216667,0.905723
0.220833,0.900619
0.225,0.900775
0.229167,0.926397
0.233333,0.914411
0.2375,0.908516
0.241667,0.896673
0.245833,0.892978
