0,0
0.00416667,0
0.00833333,0.0034572
0.0125,0.00480683
0.0166667,0.00471537
0.0208333,0.00774481
0.025,0.00965563
0.0291667,0.0110608
0.0333333,0.0129213
0.0375,0.013787
0.0416667,0.0154829
0.0458333,0.0177329
0.05,0.0162007
0.0541667,0.0187775
0.0583333,0.0193064
0.0625,0.0179876
0.0666667,0.0171792
0.0708333,0.0207078
0.075,0.022994
0.0791667,0.0216967
0.0833333,0.0208131
0.0875,0.0218826
0.0916667,0.0218783
0.0958333,0.0225177
0.1,0.0227864
0.104167,0.0237773
0.108333,0.0246612
0.1125,0.0221113
0.116667,0.0251369
0.120833,0.0271249
0.125,0.0264998
0.129167,0.0251915
0.133333,0.0288823
0.1375,0.026335
0.141667,0.0250115
0.145833,0.0256749
0.15,0.0224728
0.154167,0.0242555
0.158333,0.025678
0.1625,0.0257339
0.166667,0.0306185
0.170833,0.026333
0.175,0.0281665
0.179167,0.0275485
0.183333,0.0273275
0.1875,0.0278516
0.191667,0.0286359
0.195833,0.0280605
0.2,0.0274367
0.204167,0.0264388
0.208333,0.0261221
0.2125,0.0267484
0.216667,0.0300943
0.220833,0.0252785
0.225,0.0265768
0.229167,0.0291179
0.233333,0.0278295
0.2375,0.0268353
0.241667,0.0275808
0.245833,0.0311935
