0,1.17138e-16
0.00416667,0
0.00833333,0.00301941
0.0125,0.00527512
0.0166667,0.00688032
0.0208333,0.00738803
0.025,0.0123078
0.0291667,0.00995357
0.0333333,0.013227
0.0375,0.0148447
0.0416667,0.0138288
0.0458333,0.0142887
0.05,0.0177769
0.0541667,0.017679
0.0583333,0.0169163
0.0625,0.0188019
0.0666667,0.019058
0.0708333,0.0196826
0.075,0.0212793
0.0791667,0.0223087
0.0833333,0.0214034
0.0875,0.02291
0.0916667,0.0239319
0.0958333,0.0235834
0.1,0.0278638
0.104167,0.0230194
0.108333,0.025494
0.1125,0.0240483
0.116667,0.0265234
0.120833,0.0256017
0.125,0.0261904
0.129167,0.0279894
0.133333,0.0262449
0.1375,0.0274638
0.141667,0.0271851
0.145833,0.0259504
0.15,0.0289797
0.154167,0.0301813
0.158333,0.0285549
0.1625,0.0296371
0.166667,0.0290552
0.170833,0.0258
0.175,0.0295472
0.179167,0.0297803
0.183333,0.0266391
0.1875,0.0278933
0.191667,0.0272796
0.195833,0.0296648
0.2,0.0311774
0.204167,0.0283475
0.208333,0.0284635
0.2125,0.0292364
0.216667,0.0278956
0.220833,0.0326602
0.225,0.02932
0.229167,0.0274227
0.233333,0.0310378
0.2375,0.0284824
0.241667,0.0282644
0.245833,0.0295595
