0,0.925728
0.00416667,0.95041
0.00833333,0.922422
0.0125,0.922564
0.0166667,0.952515
0.0208333,0.9371
0.025,0.950641
0.0291667,0.930512
0.0333333,0.95931
0.0375,0.931162
0.0416667,0.963463
0.0458333,0.957966
0.05,0.948701
0.0541667,0.952908
0.0583333,0.943859
0.0625,0.950869
0.0666667,0.951835
0.0708333,0.937855
0.075,0.95865
0.0791667,0.939556
0.0833333,0.961039
0.0875,0.949431
0.0916667,0.941161
0.0958333,0.958194
0.1,0.972532
0.104167,0.940641
0.108333,0.973266
0.1125,0.982473
0.116667,0.962878
0.120833,0.961951
0.125,0.962001
0.129167,0.971485
0.133333,0.969032
0.1375,0.957877
0.141667,0.978401
0.145833,0.955333
0.15,0.960429
0.154167,0.963955
0.158333,0.969015
0.1625,0.959767
0.166667,0.964574
0.170833,0.975132
0.175,0.963387
0.179167,0.962523
0.183333,0.973526
0.1875,0.951017
0.191667,0.964727
0.195833,0.967069
0.2,0.953198
0.204167,0.966991
0.208333,0.967688
0.2125,0.977992
0.216667,0.971474
0.220833,0.96755
0.225,0.958598
0.229167,0.973383
0.233333,0.958839
0.2375,0.96368
0.241667,0.959651
0.245833,0.977171
