0,0
0.00416667,0
0.00833333,-0.00459445
0.0125,-0.00747004
0.0166667,-0.0088776
0.0208333,-0.0104014
0.025,-0.0146045
0.0291667,-0.0139245
0.0333333,-0.01892
0.0375,-0.0171644
0.0416667,-0.0189466
0.0458333,-0.0196253
0.05,-0.0202989
0.0541667,-0.0204764
0.0583333,-0.0233958
0.0625,-0.0216628
0.0666667,-0.0236272
0.0708333,-0.026557
0.075,-0.0266118
0.0791667,-0.0275389
0.0833333,-0.0260052
0.0875,-0.029345
0.0916667,-0.0319849
0.0958333,-0.0293568
0.1,-0.0300072
0.104167,-0.0315791
0.108333,-0.0304912
0.1125,-0.0336151
0.116667,-0.0312391
0.120833,-0.0303208
0.125,-0.0320397
0.129167,-0.0327573
0.133333,-0.0350542
0.1375,-0.0334105
0.141667,-0.0329878
0.145833,-0.0372738
0.15,-0.0328775
0.154167,-0.0337078
0.158333,-0.0329015
0.1625,-0.0349193
0.166667,-0.0401604
0.170833,-0.0370985
0.175,-0.032686
0.179167,-0.0313246
0.183333,-0.0332551
0.1875,-0.034875
0.191667,-0.0388361
0.195833,-0.0356403
0.2,-0.0334756
0.204167,-0.0339772
0.208333,-0.0366119
0.2125,-0.0347671
0.216667,-0.0367768
0.220833,-0.035954
0.225,-0.037233
0.229167,-0.0370805
0.233333,-0.0370742
0.2375,-0.0381386
0.241667,-0.0362153
0.245833,-0.037703
