0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0041231
0.0125,-0.00670662
0.0166667,-0.00851879
0.0208333,-0.0121621
0.025,-0.0136024
0.0291667,-0.0138621
0.0333333,-0.0157772
0.0375,-0.0196231
0.0416667,-0.0191897
0.0458333,-0.0190434
0.05,-0.0209346
0.0541667,-0.0231536
0.0583333,-0.0239345
0.0625,-0.0226718
0.0666667,-0.0247059
0.0708333,-0.0270492
0.075,-0.0261006
0.0791667,-0.0250508
0.0833333,-0.0273139
0.0875,-0.0282848
0.0916667,-0.0265993
0.0958333,-0.0319999
0.1,-0.0318039
0.104167,-0.0300088
0.108333,-0.0276039
0.1125,-0.0336391
0.116667,-0.0319729
0.120833,-0.0325687
0.125,-0.0323274
0.129167,-0.0334617
0.133333,-0.0280359
0.1375,-0.0332669
0.141667,-0.0309911
0.145833,-0.0350999
0.15,-0.0337568
0.154167,-0.0319775
0.158333,-0.0340904
0.1625,-0.035159
0.166667,-0.0330103
0.170833,-0.0360884
0.175,-0.0357737
0.179167,-0.0320083
0.183333,-0.0416441
0.1875,-0.0355278
0.191667,-0.0333209
0.195833,-0.0343091
0.2,-0.0345186
0.204167,-0.0366102
0.208333,-0.0363934
0.2125,-0.0387723
0.216667,-0.037438
0.220833,-0.0389145
0.225,-0.0362763
0.229167,-0.035912
0.233333,-0.0358311
0.2375,-0.0372119
0.241667,-0.0386314
0.245833,-0.0394123
