0,0
0.00416667,-1.16928e-16
0.00833333,0.00294854
0.0125,0.00444308
0.0166667,0.00584698
0.0208333,0.00924286
0.025,0.00945568
0.0291667,0.0108071
0.0333333,0.0123495
0.0375,0.0141441
0.0416667,0.0162954
0.0458333,0.0166761
0.05,0.0178668
0.0541667,0.0167318
0.0583333,0.0189012
0.0625,0.0206825
0.0666667,0.0209248
0.0708333,0.021663
0.075,0.0220671
0.0791667,0.0217497
0.0833333,0.023944
0.0875,0.0252469
0.0916667,0.0256931
0.0958333,0.0253656
0.1,0.0267206
0.104167,0.0248401
0.108333,0.0240549
0.1125,0.0290729
0.116667,0.0244892
0.120833,0.025536
0.125,0.0273134
0.129167,0.0266149
0.133333,0.0255728
0.1375,0.0263676
0.141667,0.02809
0.145833,0.0269032
0.15,0.0275349
0.154167,0.0251996
0.158333,0.0262476
0.1625,0.0259992
0.166667,0.0282292
0.170833,0.0273198
0.175,0.0295752
0.179167,0.0295987
0.183333,0.0268451
0.1875,0.0343397
0.191667,0.0280475
0.195833,0.0304323
0.2,0.0280663
0.204167,0.0271625
0.208333,0.0335479
0.2125,0.0281189
0.216667,0.0301876
0.220833,0.0289221
0.225,0.0291374
0.229167,0.0296415
0.233333,0.03011
0.2375,0.0306914
0.241667,0.0302448
0.245833,0.0302831
