0,0
0.00416667,0
0.00833333,0.00253411
0.0125,0.00455855
0.0166667,0.00509505
0.0208333,0.00818708
0.025,0.00970497
0.0291667,0.0112156
0.0333333,0.0107892
0.0375,0.0121046
0.0416667,0.0120948
0.0458333,0.0148462
0.05,0.0152528
0.0541667,0.0190364
0.0583333,0.0175898
0.0625,0.0181341
0.0666667,0.0187699
0.0708333,0.0190641
0.075,0.0213932
0.0791667,0.0178564
0.0833333,0.0198283
0.0875,0.0211653
0.0916667,0.0227667
0.0958333,0.0244788
0.1,0.0245765
0.104167,0.0234556
0.108333,0.0216281
0.1125,0.0242294
0.116667,0.0253117
0.120833,0.0255682
0.125,0.0251687
0.129167,0.0244096
0.133333,0.021962
0.1375,0.0274833
0.141667,0.0258769
0.145833,0.0257868
0.15,0.026353
0.154167,0.0252526
0.158333,0.0238796
0.1625,0.025831
0.166667,0.0268958
0.170833,0.0235404
0.175,0.0276148
0.179167,0.0291811
0.183333,0.0250666
0.1875,0.0240838
0.191667,0.0284837
0.195833,0.0258627
0.2,0.0274412
0.204167,0.02605
0.208333,0.024244
0.2125,0.0263659
0.216667,0.0287799
0.220833,0.0283495
0.225,0.0277001
0.229167,0.0267753
0.233333,0.0291843
0.2375,0.0284777
0.241667,0.0260948
0.245833,0.0287523
