0,0.926604
0.00416667,0.936391
0.00833333,0.93897
0.0125,0.936468
0.0166667,0.917345
0.0208333,0.921122
0.025,0.92178
0.0291667,0.962295
0.0333333,0.924076
0.0375,0.920725
0.0416667,0.917617
0.0458333,0.935357
0.05,0.919783
0.0541667,0.909299
0.0583333,0.911723
0.0625,0.919358
0.0666667,0.918147
0.0708333,0.91825
0.075,0.916973
0.0791667,0.913389
0.0833333,0.921387
0.0875,0.9013
0.0916667,0.911595
0.0958333,0.90505
0.1,0.903561
0.104167,0.911123
0.108333,0.927606
0.1125,0.917714
0.116667,0.898827
0.120833,0.91165
0.125,0.899224
0.129167,0.903243
0.133333,0.899137
0.1375,0.885645
0.141667,0.888091
0.145833,0.914106
0.15,0.884945
0.154167,0.907838
0.158333,0.917734
0.1625,0.882734
0.166667,0.918575
0.170833,0.906174
0.175,0.915561
0.179167,0.897044
0.183333,0.914358
0.1875,0.903824
0.191667,0.899277
0.195833,0.914921
0.2,0.909794
0.204167,0.916969
0.208333,0.903218
0.2125,0.914139
0.216667,0.907536
0.220833,0.909448
0.225,0.916927
0.229167,0.875673
0.233333,0.894074
0.2375,0.906304
0.241667,0.897501
0.245833,0.898915
