0,0.923133
0.00416667,0.951539
0.00833333,0.943838
0.0125,0.937004
0.0166667,0.937777
0.0208333,0.941374
0.025,0.92074
0.0291667,0.95144
0.0333333,0.95588
0.0375,0.956642
0.0416667,0.979681
0.0458333,0.944016
0.05,0.957306
0.0541667,0.968599
0.0583333,0.953247
0.0625,0.961908
0.0666667,0.957392
0.0708333,0.94383
0.075,0.93956
0.0791667,0.944592
0.0833333,0.958188
0.0875,0.962959
0.0916667,0.953648
0.0958333,0.977529
0.1,0.953179
0.104167,0.967454
0.108333,0.955165
0.1125,0.962163
0.116667,0.959627
0.120833,0.943916
0.125,0.965211
0.129167,0.93753
0.133333,0.964413
0.1375,0.965294
0.141667,0.976575
0.145833,0.963097
0.15,0.966386
0.154167,0.971699
0.158333,0.97595
0.1625,0.944128
0.166667,0.962956
0.170833,0.959422
0.175,0.958107
0.179167,0.981211
0.183333,0.974535
0.1875,0.959167
0.191667,0.980598
0.195833,0.985924
0.2,0.982172
0.204167,0.956878
0.208333,0.961863
0.2125,0.981968
0.216667,0.971169
0.220833,0.96762
0.225,0.958893
0.229167,0.961622
0.233333,0.959316
0.2375,0.959774
0.241667,0.965975
0.245833,0.954556
