0,0.923339
0.00416667,0.948533
0.00833333,0.916733
0.0125,0.950161
0.0166667,0.950425
0.0208333,0.930097
0.025,0.951586
0.0291667,0.935794
0.0333333,0.945498
0.0375,0.956026
0.0416667,0.955209
0.0458333,0.953526
0.05,0.93172
0.0541667,0.949411
0.0583333,0.962963
0.0625,0.960484
0.0666667,0.965475
0.0708333,0.964834
0.075,0.964416
0.0791667,0.947432
0.0833333,0.972645
0.0875,0.964668
0.0916667,0.946476
0.0958333,0.940467
0.1,0.963485
0.104167,0.959975
0.108333,0.963422
0.1125,0.964441
0.116667,0.954958
0.120833,0.958123
0.125,0.960143
0.129167,0.948061
0.133333,0.979755
0.1375,0.947172
0.141667,0.943427
0.145833,0.958629
0.15,0.95754
0.154167,0.958392
0.158333,0.959352
0.1625,0.975898
0.166667,0.968829
0.170833,0.978745
0.175,0.961192
0.179167,0.959753
0.183333,0.986699
0.1875,0.951967
0.191667,0.969242
0.195833,0.963673
0.2,0.949058
0.204167,0.967588
0.208333,0.937841
0.2125,0.960527
0.216667,0.97712
0.220833,0.978925
0.225,0.95918
0.229167,0.972345
0.233333,0.944496
0.2375,0.954798
0.241667,0.963641
0.245833,0.938771
