0,-1.16029e-16
0.00416667,0
0.00833333,0.00293091
0.0125,0.00531772
0.0166667,0.00661481
0.0208333,0.00790386
0.025,0.0105348
0.0291667,0.00926645
0.0333333,0.0143442
0.0375,0.0164807
0.0416667,0.0170739
0.0458333,0.0187612
0.05,0.0157762
0.0541667,0.0171331
0.0583333,0.0188401
0.0625,0.0180058
0.0666667,0.0216803
0.0708333,0.0205316
0.075,0.0207363
0.0791667,0.0200135
0.0833333,0.0259893
0.0875,0.020446
0.0916667,0.02165
0.0958333,0.0234012
0.1,0.0234919
0.104167,0.0260825
0.108333,0.02475
0.1125,0.0273001
0.116667,0.0296834
0.120833,0.0257287
0.125,0.0267121
0.129167,0.0245869
0.133333,0.0246052
0.1375,0.0294898
0.141667,0.026317
0.145833,0.0295665
0.15,0.0248307
0.154167,0.0265633
0.158333,0.0265919
0.1625,0.0311818
0.166667,0.0299013
0.170833,0.0269533
0.175,0.0293472
0.179167,0.0294423
0.183333,0.0303007
0.1875,0.0275636
0.191667,0.0332299
0.195833,0.0287083
0.2,0.0319046
0.204167,0.0315387
0.208333,0.0279818
0.2125,0.0294235
0.216667,0.030127
0.220833,0.031654
0.225,0.0282862
0.229167,0.0306771
0.233333,0.0295386
0.2375,0.0281678
0.241667,0.0287106
0.245833,0.0316469
