0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00405878
0.0125,-0.00712886
0.0166667,-0.00886201
0.0208333,-0.0118513
0.025,-0.0131064
0.0291667,-0.0144916
0.0333333,-0.0160695
0.0375,-0.018303
0.0416667,-0.0183512
0.0458333,-0.0239393
0.05,-0.021112
0.0541667,-0.0217338
0.0583333,-0.0222895
0.0625,-0.0227252
0.0666667,-0.0238547
0.0708333,-0.0237379
0.075,-0.0253917
0.0791667,-0.023174
0.0833333,-0.028188
0.0875,-0.0260013
0.0916667,-0.0285087
0.0958333,-0.0280054
0.1,-0.02838
0.104167,-0.0310745
0.108333,-0.0285928
0.1125,-0.0321329
0.116667,-0.036419
0.120833,-0.033577
0.125,-0.0350486
0.129167,-0.0328498
0.133333,-0.0325354
0.1375,-0.0349356
0.141667,-0.0329111
0.145833,-0.0313476
0.15,-0.0325917
0.154167,-0.0305454
0.158333,-0.0335878
0.1625,-0.034057
0.166667,-0.0362433
0.170833,-0.0328125
0.175,-0.0326561
0.179167,-0.0297254
0.183333,-0.0356734
0.1875,-0.036203
0.191667,-0.0326177
0.195833,-0.0363903
0.2,-0.0351664
0.204167,-0.0350637
0.208333,-0.0386328
0.2125,-0.0355254
0.216667,-0.0347294
0.220833,-0.0336859
0.225,-0.0395576
0.229167,-0.0341999
0.233333,-0.0365664
0.2375,-0.0364378
0.241667,-0.038352
0.245833,-0.0360222
