0,0.923301
0.00416667,0.951494
0.00833333,0.924189
0.0125,0.932812
0.0166667,0.921707
0.0208333,0.926452
0.025,0.927854
0.0291667,0.929492
0.0333333,0.927302
0.0375,0.924949
0.0416667,0.916283
0.0458333,0.928269
0.05,0.926099
0.0541667,0.901951
0.0583333,0.925303
0.0625,0.911629
0.0666667,0.895015
0.0708333,0.894157
0.075,0.917121
0.0791667,0.901394
0.0833333,0.911253
0.0875,0.898571
0.0916667,0.911957
0.0958333,0.892415
0.1,0.906743
0.104167,0.908344
0.108333,0.898181
0.1125,0.909268
0.116667,0.902239
0.120833,0.898398
0.125,0.901874
0.129167,0.905087
0.133333,0.908496
0.1375,0.905079
0.141667,0.900496
0.145833,0.91271
0.15,0.905721
0.154167,0.896639
0.158333,0.890521
0.1625,0.923343
0.166667,0.900307
0.170833,0.912881
0.175,0.896724
0.179167,0.889012
0.183333,0.899968
0.1875,0.890606
0.191667,0.883717
0.195833,0.892732
0.2,0.903842
0.204167,0.88078
0.208333,0.908278
0.2125,0.907839
0.216667,0.913702
0.220833,0.894717
0.225,0.900187
0.229167,0.915052
0.233333,0.901198
0.2375,0.904604
0.241667,0.903108
0.245833,0.895181
