0,-1.11022e-16
0.00416667,0
0.00833333,-0.00523431
0.0125,-0.00733151
0.0166667,-0.00841161
0.0208333,-0.0104071
0.025,-0.013717
0.0291667,-0.0145656
0.0333333,-0.0152884
0.0375,-0.0178739
0.0416667,-0.0204149
0.0458333,-0.0206475
0.05,-0.0206867
0.0541667,-0.0202807
0.0583333,-0.0228193
0.0625,-0.0232761
0.0666667,-0.0254204
0.0708333,-0.023686
0.075,-0.0248263
0.0791667,-0.0248588
0.0833333,-0.0303906
0.0875,-0.0272665
0.0916667,-0.0285422
0.0958333,-0.0264906
0.1,-0.0303613
0.104167,-0.0289011
0.108333,-0.0312496
0.1125,-0.0309165
0.116667,-0.0308313
0.120833,-0.0333432
0.125,-0.0327639
0.129167,-0.0315844
0.133333,-0.0312117
0.1375,-0.0302447
0.141667,-0.0337564
0.145833,-0.0348603
0.15,-0.0326038
0.154167,-0.0331288
0.158333,-0.0361832
0.1625,-0.0336648
0.166667,-0.0320775
0.170833,-0.0338984
0.175,-0.0352967
0.179167,-0.0337543
0.183333,-0.0371812
0.1875,-0.0360989
0.191667,-0.0348958
0.195833,-0.0367577
0.2,-0.0343913
0.204167,-0.0361538
0.208333,-0.0383557
0.2125,-0.0365273
0.216667,-0.0333713
0.220833,-0.0354304
0.225,-0.0379822
0.229167,-0.0368803
0.233333,-0.0381409
0.2375,-0.0366825
0.241667,-0.0360302
0.245833,-0.0357217
