0,0
0.00416667,-1.17767e-16
0.00833333,0.00351245
0.0125,0.00351908
0.0166667,0.00537231
0.0208333,0.00794071
0.025,0.00871804
0.0291667,0.0100592
0.0333333,0.0138561
0.0375,0.0169753
0.0416667,0.014883
0.0458333,0.0169798
0.05,0.0168448
0.0541667,0.0180289
0.0583333,0.0182936
0.0625,0.0166023
0.0666667,0.0169601
0.0708333,0.0197328
0.075,0.0197015
0.0791667,0.0209908
0.0833333,0.0216678
0.0875,0.0220675
0.0916667,0.0220344
0.0958333,0.022251
0.1,0.021025
0.104167,0.0227635
0.108333,0.0244054
0.1125,0.0233744
0.116667,0.0249816
0.120833,0.0245945
0.125,0.0266029
0.129167,0.0238705
0.133333,0.0271986
0.1375,0.0285354
0.141667,0.0317168
0.145833,0.0273998
0.15,0.0291141
0.154167,0.0283406
0.158333,0.0266119
0.1625,0.0251563
0.166667,0.0296703
0.170833,0.0268527
0.175,0.0261203
0.179167,0.0288264
0.183333,0.0261599
0.1875,0.0291057
0.191667,0.0278086
0.195833,0.0327936
0.2,0.0279505
0.204167,0.0273531
0.208333,0.0272403
0.2125,0.0295243
0.216667,0.0302035
0.220833,0.0275137
0.225,0.0308237
0.229167,0.0276707
0.233333,0.0297651
0.2375,0.0327727
0.241667,0.0311097
0.245833,0.0304309
