0,0.933808
0.00416667,0.92843
0.00833333,0.927034
0.0125,0.927061
0.0166667,0.926584
0.0208333,0.945306
0.025,0.914854
0.0291667,0.916571
0.0333333,0.904572
0.0375,0.934568
0.0416667,0.915174
0.0458333,0.907489
0.05,0.908435
0.0541667,0.930087
0.0583333,0.920185
0.0625,0.915595
0.0666667,0.92628
0.0708333,0.920181
0.075,0.911403
0.0791667,0.912967
0.0833333,0.908467
0.0875,0.91354
0.0916667,0.911792
0.0958333,0.918412
0.1,0.909034
0.104167,0.908386
0.108333,0.907577
0.1125,0.919455
0.116667,0.900427
0.120833,0.909407
0.125,0.906038
0.129167,0.891779
0.133333,0.920085
0.1375,0.903385
0.141667,0.889459
0.145833,0.918812
0.15,0.892534
0.154167,0.896159
0.158333,0.876025
0.1625,0.893505
0.166667,0.905156
0.170833,0.89557
0.175,0.888729
0.179167,0.902624
0.183333,0.899597
0.1875,0.910401
0.191667,0.902917
0.195833,0.871114
0.2,0.906306
0.204167,0.916355
0.208333,0.890737
0.2125,0.900346
0.216667,0.905001
0.220833,0.883967
0.225,0.899832
0.229167,0.888554
0.233333,0.888958
0.2375,0.903143
0.241667,0.892406
0.245833,0.902146
