0,0
0.00416667,0
0.00833333,0.00337547
0.0125,0.00498589
0.0166667,0.00567058
0.0208333,0.00889103
0.025,0.0106402
0.0291667,0.00958177
0.0333333,0.0125615
0.0375,0.0146086
0.0416667,0.0165807
0.0458333,0.0152879
0.05,0.017432
0.0541667,0.0183519
0.0583333,0.0202344
0.0625,0.0202433
0.0666667,0.0178683
0.0708333,0.0212676
0.075,0.0196719
0.0791667,0.0210406
0.0833333,0.0213252
0.0875,0.0219879
0.0916667,0.0247462
0.0958333,0.0261565
0.1,0.0249067
0.104167,0.0203541
0.108333,0.0260868
0.1125,0.0228355
0.116667,0.0254441
0.120833,0.0271013
0.125,0.0243455
0.129167,0.0237098
0.133333,0.0269048
0.1375,0.0260261
0.141667,0.0294853
0.145833,0.0282849
0.15,0.0290979
0.154167,0.0266107
0.158333,0.0292489
0.1625,0.0307076
0.166667,0.0272947
0.170833,0.0311747
0.175,0.0246807
0.179167,0.0305813
0.183333,0.0287351
0.1875,0.0284382
0.191667,0.0285876
0.195833,0.0304737
0.2,0.0313413
0.204167,0.0294811
0.208333,0.0281083
0.2125,0.0277658
0.216667,0.0291698
0.220833,0.0287252
0.225,0.0271079
0.229167,0.0280668
0.233333,0.0284579
0.2375,0.0334866
0.241667,0.0311451
0.245833,0.0300278
