0,0.928059
0.00416667,0.952015
0.00833333,0.926006
0.0125,0.926804
0.0166667,0.931186
0.0208333,0.910916
0.025,0.919181
0.0291667,0.92155
0.0333333,0.923472
0.0375,0.920954
0.0416667,0.913076
0.0458333,0.927532
0.05,0.906388
0.0541667,0.909434
0.0583333,0.90942
0.0625,0.913186
0.0666667,0.880671
0.0708333,0.926386
0.075,0.907891
0.0791667,0.907787
0.0833333,0.912788
0.0875,0.90672
0.0916667,0.908017
0.0958333,0.908757
0.1,0.878109
0.104167,0.906739
0.108333,0.916938
0.1125,0.90886
0.116667,0.91368
0.120833,0.917449
0.125,0.897085
0.129167,0.923353
0.133333,0.909805
0.1375,0.906375
0.141667,0.90041
0.145833,0.932469
0.15,0.894162
0.154167,0.892705
0.158333,0.882838
0.1625,0.922383
0.166667,0.902774
0.170833,0.893356
0.175,0.898777
0.179167,0.909504
0.183333,0.892695
0.1875,0.906678
0.191667,0.912781
0.195833,0.898374
0.2,0.896745
0.204167,0.925189
0.208333,0.913751
0.2125,0.909605
0.216667,0.908197
0.220833,0.901037
0.225,0.90856
0.229167,0.901351
0.233333,0.896945
0.2375,0.901108
0.241667,0.90645
0.245833,0.906576
