0,-1.21843e-16
0.00416667,0
0.00833333,-0.00505204
0.0125,-0.0068696
0.0166667,-0.00768143
0.0208333,-0.0116808
0.025,-0.0144429
0.0291667,-0.0148751
0.0333333,-0.0170874
0.0375,-0.020435
0.0416667,-0.0212063
0.0458333,-0.0195827
0.05,-0.0236596
0.0541667,-0.0206355
0.0583333,-0.0241057
0.0625,-0.025226
0.0666667,-0.0282562
0.0708333,-0.0281666
0.075,-0.0277475
0.0791667,-0.0287137
0.0833333,-0.0290016
0.0875,-0.0318771
0.0916667,-0.0307654
0.0958333,-0.0292155
0.1,-0.0315723
0.104167,-0.0330527
0.108333,-0.0326804
0.1125,-0.0329736
0.116667,-0.0358902
0.120833,-0.0354513
0.125,-0.0339089
0.129167,-0.0340148
0.133333,-0.0355653
0.1375,-0.0364587
0.141667,-0.0332181
0.145833,-0.0343662
0.15,-0.0356294
0.154167,-0.0369904
0.158333,-0.0364269
0.1625,-0.0384079
0.166667,-0.0344502
0.170833,-0.0379238
0.175,-0.0367793
0.179167,-0.0384026
0.183333,-0.0368663
0.1875,-0.0399349
0.191667,-0.0390679
0.195833,-0.0393294
0.2,-0.0368475
0.204167,-0.0392918
0.208333,-0.041421
0.2125,-0.0379542
0.216667,-0.038473
0.220833,-0.039368
0.225,-0.0362771
0.229167,-0.0416423
0.233333,-0.0359992
0.2375,-0.0378132
0.241667,-0.0424062
0.245833,-0.0393982
