0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00301434
0.0125,0.00443891
0.0166667,0.00629162
0.0208333,0.00649206
0.025,0.0109076
0.0291667,0.0102282
0.0333333,0.0113434
0.0375,0.0149614
0.0416667,0.0130018
0.0458333,0.0168166
0.05,0.0177964
0.0541667,0.0180071
0.0583333,0.0168677
0.0625,0.0181046
0.0666667,0.0225919
0.0708333,0.0178759
0.075,0.0207373
0.0791667,0.0191376
0.0833333,0.0213371
0.0875,0.0213212
0.0916667,0.0243152
0.0958333,0.0245923
0.1,0.0235554
0.104167,0.0218077
0.108333,0.0227192
0.1125,0.0260508
0.116667,0.0273598
0.120833,0.0248421
0.125,0.025424
0.129167,0.0234019
0.133333,0.0257527
0.1375,0.0286696
0.141667,0.0241375
0.145833,0.0254577
0.15,0.0265454
0.154167,0.0287588
0.158333,0.0298292
0.1625,0.0228732
0.166667,0.0277083
0.170833,0.026956
0.175,0.0260439
0.179167,0.0260387
0.183333,0.0259091
0.1875,0.027926
0.191667,0.0252954
0.195833,0.0297306
0.2,0.0242494
0.204167,0.0258752
0.208333,0.0274034
0.2125,0.0279229
0.216667,0.0264328
0.220833,0.0286942
0.225,0.0300124
0.229167,0.0265324
0.233333,0.0295616
0.2375,0.0280447
0.241667,0.0284773
0.245833,0.0288977
