0,1.11022e-16
0.00416667,0
0.00833333,0.00322753
0.0125,0.00534658
0.0166667,0.00557534
0.0208333,0.00844798
0.025,0.00959735
0.0291667,0.00947104
0.0333333,0.0118535
0.0375,0.0147445
0.0416667,0.0151459
0.0458333,0.017082
0.05,0.0163226
0.0541667,0.0165388
0.0583333,0.0154081
0.0625,0.0164725
0.0666667,0.0198549
0.0708333,0.0192056
0.075,0.0224745
0.0791667,0.019329
0.0833333,0.0209594
0.0875,0.0234911
0.0916667,0.0224875
0.0958333,0.0238323
0.1,0.0242868
0.104167,0.0229009
0.108333,0.0230941
0.1125,0.0230256
0.116667,0.0246013
0.120833,0.024413
0.125,0.0222717
0.129167,0.0265027
0.133333,0.0269848
0.1375,0.0255567
0.141667,0.0248988
0.145833,0.0256439
0.15,0.023616
0.154167,0.0279333
0.158333,0.027148
0.1625,0.0255536
0.166667,0.0275551
0.170833,0.0242117
0.175,0.0259487
0.179167,0.0244875
0.183333,0.02401
0.1875,0.0276209
0.191667,0.0286346
0.195833,0.02721
0.2,0.0240801
0.204167,0.0288277
0.208333,0.0279105
0.2125,0.0299887
0.216667,0.0276151
0.220833,0.0271771
0.225,0.0249784
0.229167,0.0274592
0.233333,0.0277739
0.2375,0.0266631
0.241667,0.0304824
0.245833,0.0268624
