0,-1.19814e-16
0.00416667,1.18261e-16
0.00833333,-0.00417292
0.0125,-0.00720991
0.0166667,-0.00856104
0.0208333,-0.0118623
0.025,-0.0144714
0.0291667,-0.0154723
0.0333333,-0.0170756
0.0375,-0.0207917
0.0416667,-0.0209251
0.0458333,-0.0231855
0.05,-0.0248835
0.0541667,-0.0235463
0.0583333,-0.0226136
0.0625,-0.0265395
0.0666667,-0.027028
0.0708333,-0.028894
0.075,-0.0260189
0.0791667,-0.0277836
0.0833333,-0.0280227
0.0875,-0.0310833
0.0916667,-0.0299472
0.0958333,-0.0329572
0.1,-0.0310759
0.104167,-0.0320969
0.108333,-0.0325966
0.1125,-0.0312715
0.116667,-0.0353387
0.120833,-0.0342754
0.125,-0.031301
0.129167,-0.0360343
0.133333,-0.0340988
0.1375,-0.0321444
0.141667,-0.0371376
0.145833,-0.0361349
0.15,-0.0390867
0.154167,-0.0361594
0.158333,-0.037229
0.1625,-0.0343278
0.166667,-0.0365341
0.170833,-0.0359676
0.175,-0.0393851
0.179167,-0.0381091
0.183333,-0.0384887
0.1875,-0.0374373
0.191667,-0.0374742
0.195833,-0.0384857
0.2,-0.0377307
0.204167,-0.0381147
0.208333,-0.0384192
0.2125,-0.0371863
0.216667,-0.0390811
0.220833,-0.040398
0.225,-0.0408096
0.229167,-0.0390594
0.233333,-0.0396201
0.2375,-0.0393603
0.241667,-0.0404104
0.245833,-0.0372218
