0,0
0.00416667,-1.1781e-16
0.00833333,0.0028015
0.0125,0.00473829
0.0166667,0.00599144
0.0208333,0.00817639
0.025,0.00918487
0.0291667,0.0103739
0.0333333,0.0124197
0.0375,0.0142837
0.0416667,0.0164468
0.0458333,0.0169482
0.05,0.0167834
0.0541667,0.0184583
0.0583333,0.019188
0.0625,0.0209087
0.0666667,0.0191623
0.0708333,0.0234294
0.075,0.0193135
0.0791667,0.0201347
0.0833333,0.0243561
0.0875,0.0250929
0.0916667,0.0215698
0.0958333,0.0253869
0.1,0.0231089
0.104167,0.0250694
0.108333,0.0236173
0.1125,0.0260778
0.116667,0.0269237
0.120833,0.0258137
0.125,0.0282903
0.129167,0.0293829
0.133333,0.0271179
0.1375,0.0266595
0.141667,0.0243881
0.145833,0.0288298
0.15,0.0278432
0.154167,0.0243401
0.158333,0.0303624
0.1625,0.0277517
0.166667,0.0283217
0.170833,0.0268675
0.175,0.0312001
0.179167,0.0324827
0.183333,0.0297924
0.1875,0.0270183
0.191667,0.0294649
0.195833,0.0306516
0.2,0.0277879
0.204167,0.0325677
0.208333,0.0304016
0.2125,0.028792
0.216667,0.0304518
0.220833,0.0301187
0.225,0.0311052
0.229167,0.0264825
0.233333,0.0285521
0.2375,0.0323812
0.241667,0.027415
0.245833,0.0280164
