0,0.935638
0.00416667,0.930126
0.00833333,0.936792
0.0125,0.927548
0.0166667,0.921903
0.0208333,0.940419
0.025,0.919226
0.0291667,0.919235
0.0333333,0.927466
0.0375,0.928337
0.0416667,0.916179
0.0458333,0.913297
0.05,0.910256
0.0541667,0.913386
0.0583333,0.911468
0.0625,0.904377
0.0666667,0.893054
0.0708333,0.891854
0.075,0.904833
0.0791667,0.91162
0.0833333,0.91781
0.0875,0.919046
0.0916667,0.910057
0.0958333,0.907463
0.1,0.91288
0.104167,0.925111
0.108333,0.894049
0.1125,0.912194
0.116667,0.888684
0.120833,0.902727
0.125,0.883132
0.129167,0.883033
0.133333,0.918657
0.1375,0.891271
0.141667,0.914827
0.145833,0.9287
0.15,0.906772
0.154167,0.894478
0.158333,0.893658
0.1625,0.884736
0.166667,0.89773
0.170833,0.894179
0.175,0.917675
0.179167,0.897579
0.183333,0.891687
0.1875,0.89606
0.191667,0.889695
0.195833,0.898672
0.2,0.908351
0.204167,0.902679
0.208333,0.898778
0.2125,0.908003
0.216667,0.897069
0.220833,0.906328
0.225,0.896064
0.229167,0.903374
0.233333,0.905253
0.2375,0.903551
0.241667,0.875842
0.245833,0.911266
