0,0
0.00416667,0
0.00833333,0.00289264
0.0125,0.00517867
0.0166667,0.00662952
0.0208333,0.00840334
0.025,0.0104876
0.0291667,0.0109891
0.0333333,0.0123536
0.0375,0.0175308
0.0416667,0.0164485
0.0458333,0.0151219
0.05,0.0176391
0.0541667,0.0176715
0.0583333,0.0183598
0.0625,0.019371
0.0666667,0.0178221
0.0708333,0.0222938
0.075,0.0218222
0.0791667,0.0207094
0.0833333,0.021769
0.0875,0.0224284
0.0916667,0.0260448
0.0958333,0.0231613
0.1,0.0243214
0.104167,0.0275429
0.108333,0.0241357
0.1125,0.0307025
0.116667,0.0236036
0.120833,0.0253679
0.125,0.0250119
0.129167,0.0247692
0.133333,0.0256945
0.1375,0.0256783
0.141667,0.0314516
0.145833,0.0261131
0.15,0.0290254
0.154167,0.026294
0.158333,0.0282328
0.1625,0.0273035
0.166667,0.028738
0.170833,0.0254281
0.175,0.0272552
0.179167,0.0282219
0.183333,0.0292105
0.1875,0.0287141
0.191667,0.0279481
0.195833,0.0319646
0.2,0.0261771
0.204167,0.0303135
0.208333,0.0265787
0.2125,0.0304264
0.216667,0.0301951
0.220833,0.0292247
0.225,0.0269181
0.229167,0.0315118
0.233333,0.0316188
0.2375,0.0290643
0.241667,0.0293139
0.245833,0.0290676
