0,0.947127
0.00416667,0.924358
0.00833333,0.951373
0.0125,0.944932
0.0166667,0.931038
0.0208333,0.923858
0.025,0.962434
0.0291667,0.925093
0.0333333,0.951027
0.0375,0.947881
0.0416667,0.954149
0.0458333,0.976575
0.05,0.964382
0.0541667,0.954878
0.0583333,0.955871
0.0625,0.965637
0.0666667,0.940597
0.0708333,0.959842
0.075,0.956875
0.0791667,0.940844
0.0833333,0.968779
0.0875,0.950508
0.0916667,0.943151
0.0958333,0.957439
0.1,0.953654
0.104167,0.977324
0.108333,0.956181
0.1125,0.957799
0.116667,0.973216
0.120833,0.960022
0.125,0.958409
0.129167,0.95009
0.133333,0.957455
0.1375,0.981491
0.141667,0.962582
0.145833,0.964277
0.15,0.946323
0.154167,0.979645
0.158333,0.943781
0.1625,0.977308
0.166667,0.966686
0.170833,0.992541
0.175,0.971508
0.179167,0.98674
0.183333,0.977444
0.1875,0.960156
0.191667,0.970302
0.195833,0.973307
0.2,0.985449
0.204167,0.958373
0.208333,0.96492
0.2125,0.969821
0.216667,0.957775
0.220833,0.95502
0.225,0.97373
0.229167,0.959898
0.233333,0.957205
0.2375,0.975048
0.241667,0.961993
0.245833,0.960856
