0,0
0.00416667,1.19521e-16
0.00833333,0.00259509
0.0125,0.00416831
0.0166667,0.00568038
0.0208333,0.00802428
0.025,0.0118599
0.0291667,0.0113384
0.0333333,0.01299
0.0375,0.015673
0.0416667,0.0164159
0.0458333,0.0162091
0.05,0.0189525
0.0541667,0.018815
0.0583333,0.0182578
0.0625,0.0175414
0.0666667,0.022967
0.0708333,0.0202496
0.075,0.0209552
0.0791667,0.0212351
0.0833333,0.0202208
0.0875,0.0219311
0.0916667,0.0244971
0.0958333,0.0218886
0.1,0.024415
0.104167,0.0261679
0.108333,0.0240008
0.1125,0.0216301
0.116667,0.0238477
0.120833,0.0265673
0.125,0.0279638
0.129167,0.0277144
0.133333,0.0244491
0.1375,0.0236499
0.141667,0.029059
0.145833,0.0267493
0.15,0.0250646
0.154167,0.0281436
0.158333,0.0267781
0.1625,0.0249602
0.166667,0.0310398
0.170833,0.0291794
0.175,0.0314634
0.179167,0.0261085
0.183333,0.0273206
0.1875,0.0291056
0.191667,0.0283676
0.195833,0.0290952
0.2,0.0278543
0.204167,0.0253427
0.208333,0.025944
0.2125,0.0293578
0.216667,0.0274984
0.220833,0.032632
0.225,0.0269343
0.229167,0.0264159
0.233333,0.0298214
0.2375,0.0293088
0.241667,0.0307763
0.245833,0.0289352
