0,0
0.00416667,0
0.00833333,0.00282865
0.0125,0.00464937
0.0166667,0.00789121
0.0208333,0.00810241
0.025,0.00989981
0.0291667,0.0112888
0.0333333,0.0130044
0.0375,0.0148059
0.0416667,0.014714
0.0458333,0.0157427
0.05,0.0153414
0.0541667,0.0180974
0.0583333,0.0185089
0.0625,0.019921
0.0666667,0.0221983
0.0708333,0.01759
0.075,0.0240534
0.0791667,0.0201758
0.0833333,0.0224847
0.0875,0.0222934
0.0916667,0.0224825
0.0958333,0.0236818
0.1,0.0262885
0.104167,0.0221133
0.108333,0.0270469
0.1125,0.0222706
0.116667,0.0259691
0.120833,0.0270129
0.125,0.0274574
0.129167,0.0290121
0.133333,0.0231533
0.1375,0.0259978
0.141667,0.026672
0.145833,0.026971
0.15,0.0303056
0.154167,0.0251399
0.158333,0.0251947
0.1625,0.0274654
0.166667,0.0261692
0.170833,0.0280618
0.175,0.0260024
0.179167,0.0275137
0.183333,0.0281841
0.1875,0.0292524
0.191667,0.0308215
0.195833,0.0312459
0.2,0.0316353
0.204167,0.0289679
0.208333,0.0268141
0.2125,0.0271354
0.216667,0.0299425
0.220833,0.0283858
0.225,0.0290859
0.229167,0.0291257
0.233333,0.0278854
0.2375,0.0322859
0.241667,0.0288183
0.245833,0.029605
