0,0
0.00416667,0
0.00833333,0.00313627
0.0125,0.00333065
0.0166667,0.00582385
0.0208333,0.00900254
0.025,0.0100687
0.0291667,0.00918697
0.0333333,0.0117798
0.0375,0.0156937
0.0416667,0.0161278
0.0458333,0.0186746
0.05,0.0186164
0.0541667,0.0194628
0.0583333,0.0171705
0.0625,0.0208232
0.0666667,0.0178945
0.0708333,0.0220879
0.075,0.0235406
0.0791667,0.0206245
0.0833333,0.0215482
0.0875,0.0231674
0.0916667,0.0248478
0.0958333,0.0210564
0.1,0.0222199
0.104167,0.0241926
0.108333,0.0293225
0.1125,0.0236188
0.116667,0.0232765
0.120833,0.026245
0.125,0.0291539
0.129167,0.02855
0.133333,0.0263222
0.1375,0.030344
0.141667,0.0280293
0.145833,0.026648
0.15,0.0330643
0.154167,0.0277916
0.158333,0.02797
0.1625,0.0251099
0.166667,0.0282735
0.170833,0.0368752
0.175,0.029972
0.179167,0.0286879
0.183333,0.031342
0.1875,0.0273667
0.191667,0.0266595
0.195833,0.0276486
0.2,0.02781
0.204167,0.0292538
0.208333,0.0288371
0.2125,0.0295523
0.216667,0.0310115
0.220833,0.0266105
0.225,0.0268272
0.229167,0.0287256
0.233333,0.0261858
0.2375,0.027772
0.241667,0.0296039
0.245833,0.0320722
