0,0.951963
0.00416667,0.925192
0.00833333,0.927737
0.0125,0.918611
0.0166667,0.917422
0.0208333,0.918768
0.025,0.945557
0.0291667,0.921672
0.0333333,0.916134
0.0375,0.923409
0.0416667,0.911976
0.0458333,0.920334
0.05,0.902884
0.0541667,0.90502
0.0583333,0.914726
0.0625,0.908976
0.0666667,0.897044
0.0708333,0.91465
0.075,0.904278
0.0791667,0.930503
0.0833333,0.914264
0.0875,0.913681
0.0916667,0.902239
0.0958333,0.912973
0.1,0.91906
0.104167,0.916309
0.108333,0.888797
0.1125,0.874321
0.116667,0.903018
0.120833,0.892984
0.125,0.916958
0.129167,0.885526
0.133333,0.896471
0.1375,0.909591
0.141667,0.878018
0.145833,0.893756
0.15,0.895698
0.154167,0.903062
0.158333,0.900413
0.1625,0.903545
0.166667,0.881345
0.170833,0.908427
0.175,0.913575
0.179167,0.906365
0.183333,0.905415
0.1875,0.924109
0.191667,0.910735
0.195833,0.891324
0.2,0.903778
0.204167,0.907059
0.208333,0.905345
0.2125,0.888965
0.216667,0.903694
0.220833,0.892557
0.225,0.889214
0.229167,0.902948
0.233333,0.893068
0.2375,0.901513
0.241667,0.903337
0.245833,0.896566
