0,0.922252
0.00416667,0.931458
0.00833333,0.924636
0.0125,0.93646
0.0166667,0.945019
0.0208333,0.93934
0.025,0.940693
0.0291667,0.957841
0.0333333,0.955735
0.0375,0.950831
0.0416667,0.952864
0.0458333,0.963215
0.05,0.959608
0.0541667,0.93787
0.0583333,0.957864
0.0625,0.94154
0.0666667,0.928944
0.0708333,0.977476
0.075,0.940455
0.0791667,0.9538
0.0833333,0.966405
0.0875,0.961296
0.0916667,0.979259
0.0958333,0.972081
0.1,0.968782
0.104167,0.95891
0.108333,0.963472
0.1125,0.957146
0.116667,0.960058
0.120833,0.956375
0.125,0.959013
0.129167,0.965608
0.133333,0.955732
0.1375,0.969679
0.141667,0.978896
0.145833,0.970515
0.15,0.976679
0.154167,0.949026
0.158333,0.946551
0.1625,0.966188
0.166667,0.949328
0.170833,0.96819
0.175,0.96902
0.179167,0.952942
0.183333,0.971871
0.1875,0.972503
0.191667,0.947627
0.195833,0.974234
0.2,0.973843
0.204167,0.975781
0.208333,0.967949
0.2125,0.955625
0.216667,0.956287
0.220833,0.971137
0.225,0.964201
0.229167,0.979244
0.233333,0.968937
0.2375,0.994364
0.241667,0.961646
0.245833,0.96118
