0,0
0.00416667,1.11022e-16
0.00833333,-0.00411893
0.0125,-0.00691127
0.0166667,-0.00929042
0.0208333,-0.0111679
0.025,-0.0136892
0.0291667,-0.0126972
0.0333333,-0.0154826
0.0375,-0.0168461
0.0416667,-0.0169643
0.0458333,-0.0207474
0.05,-0.0190098
0.0541667,-0.0213385
0.0583333,-0.0218994
0.0625,-0.024419
0.0666667,-0.0230119
0.0708333,-0.0242732
0.075,-0.0260616
0.0791667,-0.0258847
0.0833333,-0.0243822
0.0875,-0.027108
0.0916667,-0.0304125
0.0958333,-0.0278613
0.1,-0.0268497
0.104167,-0.0315121
0.108333,-0.0298221
0.1125,-0.0298166
0.116667,-0.0316539
0.120833,-0.0344812
0.125,-0.0311966
0.129167,-0.0322038
0.133333,-0.0323335
0.1375,-0.0333847
0.141667,-0.0322307
0.145833,-0.0353575
0.15,-0.0339581
0.154167,-0.0321699
0.158333,-0.0355751
0.1625,-0.0364615
0.166667,-0.0349966
0.170833,-0.0359548
0.175,-0.0325353
0.179167,-0.0341529
0.183333,-0.0351539
0.1875,-0.0370161
0.191667,-0.0378324
0.195833,-0.0315252
0.2,-0.0348607
0.204167,-0.0346362
0.208333,-0.0358286
0.2125,-0.0376792
0.216667,-0.0404601
0.220833,-0.0376808
0.225,-0.0370492
0.229167,-0.0357854
0.233333,-0.0371623
0.2375,-0.0360637
0.241667,-0.0393787
0.245833,-0.0375296
