0,0.901923
0.00416667,0.939079
0.00833333,0.953634
0.0125,0.937497
0.0166667,0.929447
0.0208333,0.937773
0.025,0.934171
0.0291667,0.960722
0.0333333,0.961182
0.0375,0.944073
0.0416667,0.951815
0.0458333,0.957065
0.05,0.958219
0.0541667,0.940449
0.0583333,0.943696
0.0625,0.954725
0.0666667,0.974187
0.0708333,0.968537
0.075,0.973072
0.0791667,0.957388
0.0833333,0.950902
0.0875,0.965237
0.0916667,0.947257
0.0958333,0.965
0.1,0.954179
0.104167,0.947821
0.108333,0.960045
0.1125,0.952601
0.116667,0.945968
0.120833,0.962645
0.125,0.96543
0.129167,0.959615
0.133333,0.963132
0.1375,0.963852
0.141667,0.957295
0.145833,0.955328
0.15,0.942324
0.154167,0.968308
0.158333,0.977442
0.1625,0.956695
0.166667,0.966583
0.170833,0.943026
0.175,0.981021
0.179167,0.953963
0.183333,0.97038
0.1875,0.956305
0.191667,0.97298
0.195833,0.959437
0.2,0.971948
0.204167,0.95974
0.208333,0.956234
0.2125,0.9635
0.216667,0.970444
0.220833,0.95206
0.225,0.966916
0.229167,0.976344
0.233333,0.968251
0.2375,0.977828
0.241667,0.974105
0.245833,0.962845
