0,0
0.00416667,1.11022e-16
0.00833333,0.00318372
0.0125,0.00388893
0.0166667,0.00517472
0.0208333,0.00723159
0.025,0.00992483
0.0291667,0.0110696
0.0333333,0.0117651
0.0375,0.0128594
0.0416667,0.0138015
0.0458333,0.0166724
0.05,0.0136268
0.0541667,0.0156058
0.0583333,0.016758
0.0625,0.0172607
0.0666667,0.0174931
0.0708333,0.0208078
0.075,0.0193094
0.0791667,0.0189447
0.0833333,0.0197655
0.0875,0.0227205
0.0916667,0.0215946
0.0958333,0.0231166
0.1,0.0199626
0.104167,0.020487
0.108333,0.0235218
0.1125,0.0236833
0.116667,0.0251387
0.120833,0.0262673
0.125,0.0245411
0.129167,0.027168
0.133333,0.0235972
0.1375,0.026418
0.141667,0.0257045
0.145833,0.0267301
0.15,0.0248104
0.154167,0.0252823
0.158333,0.0257581
0.1625,0.0303406
0.166667,0.025137
0.170833,0.0254157
0.175,0.0284679
0.179167,0.0268581
0.183333,0.0255839
0.1875,0.0263738
0.191667,0.0307913
0.195833,0.0259531
0.2,0.0267399
0.204167,0.028394
0.208333,0.0286529
0.2125,0.0281448
0.216667,0.0283684
0.220833,0.0270993
0.225,0.0284689
0.229167,0.0285041
0.233333,0.0262154
0.2375,0.0279302
0.241667,0.0289946
0.245833,0.0274508
