0,-1.15814e-16
0.00416667,0
0.00833333,0.0033243
0.0125,0.00498951
0.0166667,0.00582726
0.0208333,0.00831335
0.025,0.0105609
0.0291667,0.0135496
0.0333333,0.0128106
0.0375,0.0141503
0.0416667,0.0162628
0.0458333,0.0158006
0.05,0.0179051
0.0541667,0.0162632
0.0583333,0.0189001
0.0625,0.019014
0.0666667,0.0191636
0.0708333,0.0210555
0.075,0.0197003
0.0791667,0.0240696
0.0833333,0.0226413
0.0875,0.0210532
0.0916667,0.0238295
0.0958333,0.0232252
0.1,0.0240032
0.104167,0.025392
0.108333,0.0256143
0.1125,0.0272791
0.116667,0.0295925
0.120833,0.0266154
0.125,0.0277099
0.129167,0.0246
0.133333,0.0272973
0.1375,0.0265714
0.141667,0.0256588
0.145833,0.0284918
0.15,0.0297849
0.154167,0.0297113
0.158333,0.0305222
0.1625,0.0276717
0.166667,0.0307372
0.170833,0.02645
0.175,0.0270386
0.179167,0.0319925
0.183333,0.0262236
0.1875,0.031785
0.191667,0.0287247
0.195833,0.0303032
0.2,0.0282362
0.204167,0.0293039
0.208333,0.0293164
0.2125,0.0292026
0.216667,0.0293899
0.220833,0.0340857
0.225,0.0303817
0.229167,0.0314013
0.233333,0.0339267
0.2375,0.0316282
0.241667,0.0317561
0.245833,0.0319422
