0,0.937483
0.00416667,0.94365
0.00833333,0.946555
0.0125,0.945111
0.0166667,0.961803
0.0208333,0.975313
0.025,0.954856
0.0291667,0.962308
0.0333333,0.953083
0.0375,0.972724
0.0416667,0.953042
0.0458333,0.95059
0.05,0.924048
0.0541667,0.964619
0.0583333,0.950723
0.0625,0.95805
0.0666667,0.96024
0.0708333,0.953597
0.075,0.951416
0.0791667,0.975758
0.0833333,0.965003
0.0875,0.969523
0.0916667,0.96509
0.0958333,0.947651
0.1,0.970311
0.104167,0.967142
0.108333,0.949946
0.1125,0.973431
0.116667,0.954626
0.120833,0.961782
0.125,0.986191
0.129167,0.965678
0.133333,0.964203
0.1375,0.955673
0.141667,0.962161
0.145833,0.961165
0.15,0.972895
0.154167,0.965476
0.158333,0.948751
0.1625,0.979419
0.166667,0.960003
0.170833,0.97318
0.175,0.956694
0.179167,0.965318
0.183333,0.97004
0.1875,0.97065
0.191667,0.971679
0.195833,0.962785
0.2,0.967134
0.204167,0.959829
0.208333,0.967373
0.2125,0.959908
0.216667,0.952924
0.220833,0.97202
0.225,0.964038
0.229167,0.98225
0.233333,0.974291
0.2375,0.968888
0.241667,0.964439
0.245833,0.948239
