0,0
0.00416667,0
0.00833333,0.00323335
0.0125,0.00461662
0.0166667,0.00671427
0.0208333,0.0114086
0.025,0.0104633
0.0291667,0.0125902
0.0333333,0.0132069
0.0375,0.0157408
0.0416667,0.0160787
0.0458333,0.0172479
0.05,0.0174399
0.0541667,0.0199965
0.0583333,0.017188
0.0625,0.0169983
0.0666667,0.0191635
0.0708333,0.0234404
0.075,0.0175619
0.0791667,0.0208051
0.0833333,0.0252254
0.0875,0.023585
0.0916667,0.0261866
0.0958333,0.0221488
0.1,0.023618
0.104167,0.0242058
0.108333,0.0219834
0.1125,0.026095
0.116667,0.025029
0.120833,0.0260201
0.125,0.027772
0.129167,0.0259
0.133333,0.0257936
0.1375,0.0238181
0.141667,0.0285215
0.145833,0.0246498
0.15,0.0295863
0.154167,0.0291006
0.158333,0.0266015
0.1625,0.0282405
0.166667,0.0265295
0.170833,0.02826
0.175,0.0312219
0.179167,0.0261022
0.183333,0.0283171
0.1875,0.0288998
0.191667,0.0274288
0.195833,0.0291229
0.2,0.0252841
0.204167,0.027468
0.208333,0.0297887
0.2125,0.0273006
0.216667,0.0318089
0.220833,0.0276344
0.225,0.0302489
0.229167,0.030125
0.233333,0.027552
0.2375,0.0329295
0.241667,0.0284274
0.245833,0.0304951
