0,-1.19427e-16
0.00416667,1.16197e-16
0.00833333,0.00321147
0.0125,0.004741
0.0166667,0.00671239
0.0208333,0.00679909
0.025,0.0116988
0.0291667,0.0110414
0.0333333,0.0121814
0.0375,0.016236
0.0416667,0.0136576
0.0458333,0.0181126
0.05,0.0191928
0.0541667,0.0195619
0.0583333,0.018061
0.0625,0.0194873
0.0666667,0.0246165
0.0708333,0.0190941
0.075,0.0226037
0.0791667,0.0201808
0.0833333,0.0228707
0.0875,0.0225617
0.0916667,0.0263294
0.0958333,0.0266752
0.1,0.0252019
0.104167,0.0229976
0.108333,0.0241142
0.1125,0.0280446
0.116667,0.0299951
0.120833,0.0264186
0.125,0.027175
0.129167,0.0249458
0.133333,0.0276
0.1375,0.0314455
0.141667,0.0256224
0.145833,0.0269424
0.15,0.0284764
0.154167,0.03172
0.158333,0.0318334
0.1625,0.0240134
0.166667,0.0296845
0.170833,0.0287131
0.175,0.0275758
0.179167,0.0275905
0.183333,0.0277026
0.1875,0.0303479
0.191667,0.0270567
0.195833,0.0325522
0.2,0.0256187
0.204167,0.0271972
0.208333,0.0292341
0.2125,0.0296945
0.216667,0.0281956
0.220833,0.0306476
0.225,0.0324709
0.229167,0.0276581
0.233333,0.0319738
0.2375,0.0302282
0.241667,0.030721
0.245833,0.0309748
