0,0.950183
0.00416667,0.92391
0.00833333,0.948353
0.0125,0.938042
0.0166667,0.950246
0.0208333,0.946712
0.025,0.943294
0.0291667,0.940381
0.0333333,0.942035
0.0375,0.948493
0.0416667,0.95195
0.0458333,0.941179
0.05,0.942687
0.0541667,0.966903
0.0583333,0.945025
0.0625,0.958617
0.0666667,0.973805
0.0708333,0.973812
0.075,0.951924
0.0791667,0.967601
0.0833333,0.955278
0.0875,0.969155
0.0916667,0.954676
0.0958333,0.976106
0.1,0.960829
0.104167,0.959783
0.108333,0.970951
0.1125,0.958293
0.116667,0.964438
0.120833,0.968528
0.125,0.966302
0.129167,0.960287
0.133333,0.958239
0.1375,0.962255
0.141667,0.967364
0.145833,0.953379
0.15,0.962303
0.154167,0.969569
0.158333,0.976822
0.1625,0.943164
0.166667,0.965799
0.170833,0.951952
0.175,0.969695
0.179167,0.977287
0.183333,0.964602
0.1875,0.976637
0.191667,0.98045
0.195833,0.971495
0.2,0.962098
0.204167,0.985152
0.208333,0.95716
0.2125,0.957396
0.216667,0.951249
0.220833,0.971374
0.225,0.965707
0.229167,0.950323
0.233333,0.96487
0.2375,0.958839
0.241667,0.963913
0.245833,0.970025
