0,0
0.00416667,0
0.00833333,0.0034363
0.0125,0.00444309
0.0166667,0.00550305
0.0208333,0.00796266
0.025,0.0104175
0.0291667,0.0108861
0.0333333,0.0129053
0.0375,0.0155668
0.0416667,0.016412
0.0458333,0.0146738
0.05,0.0185028
0.0541667,0.0151831
0.0583333,0.0180571
0.0625,0.0196357
0.0666667,0.0218678
0.0708333,0.0218235
0.075,0.0217407
0.0791667,0.0220081
0.0833333,0.0211929
0.0875,0.0246536
0.0916667,0.023618
0.0958333,0.0210311
0.1,0.0236933
0.104167,0.0256344
0.108333,0.0238526
0.1125,0.0247832
0.116667,0.0290838
0.120833,0.0272529
0.125,0.0267677
0.129167,0.0266716
0.133333,0.026463
0.1375,0.0287232
0.141667,0.024155
0.145833,0.0273979
0.15,0.0261953
0.154167,0.0287499
0.158333,0.0274624
0.1625,0.0318271
0.166667,0.0249563
0.170833,0.0278418
0.175,0.0287013
0.179167,0.0288437
0.183333,0.0270189
0.1875,0.0306822
0.191667,0.0291927
0.195833,0.0296065
0.2,0.0268928
0.204167,0.0288386
0.208333,0.0316606
0.2125,0.0279159
0.216667,0.0285967
0.220833,0.027876
0.225,0.0249288
0.229167,0.0321877
0.233333,0.0259316
0.2375,0.0279338
0.241667,0.0326216
0.245833,0.0313131
