0,-1.20382e-16
0.00416667,1.19192e-16
0.00833333,0.00389779
0.0125,0.00549361
0.0166667,0.0066608
0.0208333,0.00834867
0.025,0.00993946
0.0291667,0.0100218
0.0333333,0.0130504
0.0375,0.0145974
0.0416667,0.0152379
0.0458333,0.0163937
0.05,0.0165459
0.0541667,0.0193118
0.0583333,0.018227
0.0625,0.0211135
0.0666667,0.0259388
0.0708333,0.0169895
0.075,0.0206601
0.0791667,0.0225419
0.0833333,0.0211419
0.0875,0.0246851
0.0916667,0.0200397
0.0958333,0.0237899
0.1,0.0233774
0.104167,0.0238982
0.108333,0.0263281
0.1125,0.0257407
0.116667,0.0255391
0.120833,0.0274244
0.125,0.0258318
0.129167,0.0261012
0.133333,0.0274943
0.1375,0.0272272
0.141667,0.0246705
0.145833,0.0279981
0.15,0.0257433
0.154167,0.0281687
0.158333,0.0308762
0.1625,0.0291904
0.166667,0.0300286
0.170833,0.0271554
0.175,0.0251782
0.179167,0.0313357
0.183333,0.0271435
0.1875,0.0273369
0.191667,0.0323159
0.195833,0.0280315
0.2,0.0292956
0.204167,0.0299982
0.208333,0.0274895
0.2125,0.0292699
0.216667,0.0322111
0.220833,0.0295681
0.225,0.0283823
0.229167,0.0268131
0.233333,0.031366
0.2375,0.0252366
0.241667,0.0289676
0.245833,0.0311921
