0,0
0.00416667,1.11022e-16
0.00833333,-0.00464209
0.0125,-0.00576252
0.0166667,-0.0104112
0.0208333,-0.0117925
0.025,-0.0125147
0.0291667,-0.0155066
0.0333333,-0.0157251
0.0375,-0.0189259
0.0416667,-0.0187238
0.0458333,-0.0214168
0.05,-0.0202404
0.0541667,-0.0217029
0.0583333,-0.0224729
0.0625,-0.0218271
0.0666667,-0.0246203
0.0708333,-0.0270358
0.075,-0.0256844
0.0791667,-0.0247078
0.0833333,-0.0286522
0.0875,-0.0281591
0.0916667,-0.0266417
0.0958333,-0.0282258
0.1,-0.0304293
0.104167,-0.0295407
0.108333,-0.031116
0.1125,-0.0308365
0.116667,-0.0297056
0.120833,-0.0337648
0.125,-0.0318188
0.129167,-0.0337254
0.133333,-0.0318059
0.1375,-0.0311816
0.141667,-0.0302637
0.145833,-0.0360379
0.15,-0.0342976
0.154167,-0.0325777
0.158333,-0.0349202
0.1625,-0.0389288
0.166667,-0.0398268
0.170833,-0.0307359
0.175,-0.0349352
0.179167,-0.0321718
0.183333,-0.0304377
0.1875,-0.0361709
0.191667,-0.0342509
0.195833,-0.032934
0.2,-0.0343417
0.204167,-0.0368388
0.208333,-0.0384286
0.2125,-0.0347241
0.216667,-0.034669
0.220833,-0.0376987
0.225,-0.0361638
0.229167,-0.0350919
0.233333,-0.0360776
0.2375,-0.037925
0.241667,-0.0394251
0.245833,-0.0396885
