0,0.928337
0.00416667,0.933822
0.00833333,0.943421
0.0125,0.925396
0.0166667,0.916772
0.0208333,0.936455
0.025,0.929921
0.0291667,0.913109
0.0333333,0.922791
0.0375,0.919733
0.0416667,0.919618
0.0458333,0.906863
0.05,0.918869
0.0541667,0.911313
0.0583333,0.924109
0.0625,0.918685
0.0666667,0.891269
0.0708333,0.920973
0.075,0.892693
0.0791667,0.910538
0.0833333,0.913595
0.0875,0.911811
0.0916667,0.918945
0.0958333,0.910572
0.1,0.892791
0.104167,0.916579
0.108333,0.901494
0.1125,0.913961
0.116667,0.906235
0.120833,0.933382
0.125,0.904916
0.129167,0.890444
0.133333,0.898253
0.1375,0.915905
0.141667,0.882605
0.145833,0.904956
0.15,0.887288
0.154167,0.904879
0.158333,0.898962
0.1625,0.903751
0.166667,0.904631
0.170833,0.894287
0.175,0.899481
0.179167,0.888514
0.183333,0.91048
0.1875,0.907381
0.191667,0.924131
0.195833,0.904933
0.2,0.883186
0.204167,0.900395
0.208333,0.900428
0.2125,0.908073
0.216667,0.904628
0.220833,0.911498
0.225,0.891648
0.229167,0.892276
0.233333,0.907123
0.2375,0.908204
0.241667,0.888563
0.245833,0.891897
