0,-1.11022e-16
0.00416667,0
0.00833333,-0.00418327
0.0125,-0.00715593
0.0166667,-0.00875942
0.0208333,-0.0113245
0.025,-0.0126099
0.0291667,-0.0141775
0.0333333,-0.0154795
0.0375,-0.0202375
0.0416667,-0.0195761
0.0458333,-0.0209659
0.05,-0.0232888
0.0541667,-0.0221073
0.0583333,-0.020849
0.0625,-0.0231538
0.0666667,-0.02662
0.0708333,-0.0249259
0.075,-0.0228062
0.0791667,-0.0281871
0.0833333,-0.0267286
0.0875,-0.0304407
0.0916667,-0.0276919
0.0958333,-0.0294576
0.1,-0.0278568
0.104167,-0.0318165
0.108333,-0.0296295
0.1125,-0.0324947
0.116667,-0.0288383
0.120833,-0.0326002
0.125,-0.0329618
0.129167,-0.0332463
0.133333,-0.0333081
0.1375,-0.0323895
0.141667,-0.0323119
0.145833,-0.0329951
0.15,-0.032032
0.154167,-0.0348825
0.158333,-0.0358926
0.1625,-0.0358846
0.166667,-0.0360176
0.170833,-0.0338831
0.175,-0.0341123
0.179167,-0.0323733
0.183333,-0.0354922
0.1875,-0.0354962
0.191667,-0.0341869
0.195833,-0.0368105
0.2,-0.0363369
0.204167,-0.0363185
0.208333,-0.0363687
0.2125,-0.0366877
0.216667,-0.0349449
0.220833,-0.0336334
0.225,-0.0354377
0.229167,-0.0384479
0.233333,-0.0377166
0.2375,-0.0347046
0.241667,-0.0389998
0.245833,-0.0348876
