0,0.929091
0.00416667,0.92567
0.00833333,0.948891
0.0125,0.915849
0.0166667,0.928203
0.0208333,0.94132
0.025,0.9431
0.0291667,0.948053
0.0333333,0.944866
0.0375,0.958493
0.0416667,0.948352
0.0458333,0.969819
0.05,0.937179
0.0541667,0.946552
0.0583333,0.951712
0.0625,0.946241
0.0666667,0.926188
0.0708333,0.972384
0.075,0.953768
0.0791667,0.969416
0.0833333,0.961786
0.0875,0.976652
0.0916667,0.948216
0.0958333,0.966647
0.1,0.948834
0.104167,0.941492
0.108333,0.975855
0.1125,0.975385
0.116667,0.940922
0.120833,0.961479
0.125,0.976917
0.129167,0.969453
0.133333,0.96383
0.1375,0.948451
0.141667,0.979228
0.145833,0.969056
0.15,0.969907
0.154167,0.964337
0.158333,0.960992
0.1625,0.961564
0.166667,0.973841
0.170833,0.980861
0.175,0.963075
0.179167,0.957044
0.183333,0.957757
0.1875,0.965591
0.191667,0.960458
0.195833,0.966679
0.2,0.961254
0.204167,0.955664
0.208333,0.963094
0.2125,0.969409
0.216667,0.958248
0.220833,0.984913
0.225,0.968386
0.229167,0.94329
0.233333,0.971736
0.2375,0.978872
0.241667,0.954215
0.245833,0.961507
