0,0
0.00416667,0
0.00833333,-0.00513142
0.0125,-0.00572627
0.0166667,-0.00852519
0.0208333,-0.012987
0.025,-0.0169803
0.0291667,-0.0151636
0.0333333,-0.0175052
0.0375,-0.0190946
0.0416667,-0.01966
0.0458333,-0.0208443
0.05,-0.0217638
0.0541667,-0.0211772
0.0583333,-0.0270571
0.0625,-0.0247704
0.0666667,-0.0251176
0.0708333,-0.0288882
0.075,-0.0265784
0.0791667,-0.0299117
0.0833333,-0.0280119
0.0875,-0.0285439
0.0916667,-0.0292006
0.0958333,-0.0324215
0.1,-0.0334196
0.104167,-0.0340697
0.108333,-0.0304117
0.1125,-0.0293206
0.116667,-0.0329234
0.120833,-0.0324051
0.125,-0.0378511
0.129167,-0.0325676
0.133333,-0.0328437
0.1375,-0.0337749
0.141667,-0.03412
0.145833,-0.0379642
0.15,-0.0364334
0.154167,-0.0357435
0.158333,-0.0362746
0.1625,-0.0375733
0.166667,-0.0337695
0.170833,-0.0358793
0.175,-0.0385739
0.179167,-0.0376711
0.183333,-0.0365159
0.1875,-0.0402955
0.191667,-0.0400072
0.195833,-0.036267
0.2,-0.03965
0.204167,-0.0393155
0.208333,-0.0384642
0.2125,-0.0380343
0.216667,-0.039073
0.220833,-0.0387519
0.225,-0.0379272
0.229167,-0.0366771
0.233333,-0.0384916
0.2375,-0.0387276
0.241667,-0.0410687
0.245833,-0.0379744
