0,0.947761
0.00416667,0.943698
0.00833333,0.961493
0.0125,0.943715
0.0166667,0.944297
0.0208333,0.937041
0.025,0.941773
0.0291667,0.946931
0.0333333,0.963477
0.0375,0.948719
0.0416667,0.956388
0.0458333,0.959343
0.05,0.966678
0.0541667,0.944763
0.0583333,0.951486
0.0625,0.960125
0.0666667,0.952925
0.0708333,0.953483
0.075,0.964864
0.0791667,0.962099
0.0833333,0.949715
0.0875,0.937419
0.0916667,0.947587
0.0958333,0.955273
0.1,0.959984
0.104167,0.96492
0.108333,0.96259
0.1125,0.965173
0.116667,0.956061
0.120833,0.964163
0.125,0.954905
0.129167,0.967973
0.133333,0.951303
0.1375,0.975197
0.141667,0.973868
0.145833,0.952672
0.15,0.954128
0.154167,0.969322
0.158333,0.956354
0.1625,0.962711
0.166667,0.974195
0.170833,0.96576
0.175,0.944118
0.179167,0.976421
0.183333,0.950293
0.1875,0.959141
0.191667,0.968953
0.195833,0.978554
0.2,0.961652
0.204167,0.972201
0.208333,0.949107
0.2125,0.979992
0.216667,0.94596
0.220833,0.99386
0.225,0.96917
0.229167,0.949145
0.233333,0.983009
0.2375,0.975501
0.241667,0.959411
0.245833,0.977621
