0,1.11022e-16
0.00416667,0
0.00833333,0.00336121
0.0125,0.00405212
0.0166667,0.00586186
0.0208333,0.00750274
0.025,0.00921631
0.0291667,0.00955685
0.0333333,0.0117309
0.0375,0.014253
0.0416667,0.0146735
0.0458333,0.0171649
0.05,0.0150604
0.0541667,0.0167774
0.0583333,0.0181659
0.0625,0.0183358
0.0666667,0.0191652
0.0708333,0.0194889
0.075,0.0192713
0.0791667,0.0207124
0.0833333,0.0196483
0.0875,0.0207426
0.0916667,0.0223312
0.0958333,0.0220816
0.1,0.0237035
0.104167,0.0239579
0.108333,0.0237622
0.1125,0.0234823
0.116667,0.0249807
0.120833,0.0264176
0.125,0.0246565
0.129167,0.0264504
0.133333,0.0267607
0.1375,0.0275211
0.141667,0.0255493
0.145833,0.0247885
0.15,0.0263332
0.154167,0.0251815
0.158333,0.0252122
0.1625,0.0256928
0.166667,0.027753
0.170833,0.0268068
0.175,0.0234254
0.179167,0.0275181
0.183333,0.0269849
0.1875,0.0274947
0.191667,0.0257079
0.195833,0.0266961
0.2,0.0269967
0.204167,0.027286
0.208333,0.0296573
0.2125,0.0252023
0.216667,0.0280891
0.220833,0.0268678
0.225,0.0257741
0.229167,0.02776
0.233333,0.0296857
0.2375,0.0286529
0.241667,0.0294042
0.245833,0.0290271
